A,P,time
1.0,0.0,0.0
0.8941058941058942,0.07232767232767234,0.0291
0.8141858141858143,0.14585414585414586,0.0581
0.7522477522477523,0.2187812187812188,0.0872
0.6843156843156845,0.2867132867132867,0.116
0.6063936063936064,0.35864135864135865,0.145
0.5384615384615385,0.42757242757242764,0.174
0.47752247752247756,0.49650349650349657,0.203
0.4115884115884116,0.5584415584415585,0.232
0.34465534465534464,0.6243756243756244,0.261
0.28471528471528473,0.6863136863136865,0.291
0.22577422577422582,0.7512487512487513,0.32
0.17682317682317683,0.8011988011988014,0.349
0.1288711288711289,0.8621378621378623,0.378
0.08901098901098901,0.8871128871128873,0.407
0.05824175824175824,0.9250749250749252,0.436
0.036463536463536464,0.9570429570429572,0.465
0.02227772227772228,0.9730269730269732,0.494
0.013986013986013988,0.9720279720279721,0.523
0.009490509490509492,0.9940059940059941,0.552
