A,P
1.0,0.0
0.2532795156407669,0.0508577194752775
0.2401614530776993,0.10393541876892028
0.22805247225025227,0.15438950554994954
0.2129162462159435,0.20383451059535823
0.20181634712411706,0.25529767911200807
0.1856710393541877,0.30272452068617556
0.17053481331987894,0.34914228052472246
0.1584258324924319,0.4026236125126135
0.1442986881937437,0.44904137235116043
0.13218970736629668,0.49142280524722504
0.12108980827447023,0.5418768920282543
0.1099899091826438,0.5782038345105953
0.09899091826437942,0.6185671039354188
0.08819374369323917,0.656912209889001
0.07719475277497477,0.6902119071644803
0.06831483350151361,0.7245206861755802
0.05973763874873865,0.7658930373360242
0.05095862764883956,0.7951564076690212
0.04419778002018163,0.8274470232088799
0.037840565085771945,0.846619576185671
0.03218970736629667,0.8779011099899092
0.027447023208879918,0.8920282542885974
0.023107971745711404,0.9091826437941474
0.019677093844601413,0.9142280524722503
0.01705348133198789,0.9293642785065591
0.014631685166498487,0.9404641775983855
0.012815338042381432,0.9404641775983855
0.011503531786074673,0.953582240161453
0.010494450050454086,0.9656912209889
