A,P
1.0,0.0
0.23576423576423577,0.09640359640359641
0.2097902097902098,0.19180819180819184
0.18381618381618384,0.2817182817182817
0.16083916083916086,0.3756243756243757
0.1358641358641359,0.4575424575424576
0.1138861138861139,0.5454545454545455
0.09360639360639363,0.6203796203796205
0.07362637362637364,0.6933066933066934
0.05754245754245755,0.7572427572427574
0.043856143856143864,0.8071928071928073
0.03236763236763237,0.8521478521478523
0.024175824175824177,0.8941058941058942
0.017982017982017984,0.9140859140859142
0.013986013986013988,0.9410589410589411
0.01118881118881119,0.9360639360639362
0.009650349650349652,0.9590409590409591
