P,A
0.0,1.0
0.03452027695351138,0.9376854599406529
0.06993076162215629,0.8991097922848665
0.10484668644906034,0.8555885262116717
0.1414441147378833,0.8229475766567755
0.18100890207715134,0.7863501483679527
0.2235410484668645,0.7359050445103859
0.26409495548961426,0.702274975272008
0.3066271018793274,0.6567754698318498
0.351137487636004,0.6073194856577646
0.397626112759644,0.5717111770524234
0.4500494559841741,0.5182987141444115
0.4975272007912958,0.46686449060336305
0.5618199802176064,0.41345202769535117
0.6083086053412463,0.351137487636004
0.6834817012858556,0.2868447082096934
0.7596439169139467,0.2156280909990109
0.8328387734915925,0.14540059347181009
0.910979228486647,0.07438180019782395
0.9653808110781406,0.02739861523244313
0.9683481701285857,0.012462908011869438
0.970326409495549,0.00983184965380811
