A,P
1.0,0.0
0.04717542120911795,0.09137760158572845
0.04202180376610506,0.18533201189296336
0.037165510406342916,0.2765113974231913
0.03240832507433102,0.35777998017839446
0.028741328047571856,0.43508424182358774
0.02537165510406343,0.5024777006937563
0.021704658077304262,0.5698711595639246
0.01883052527254708,0.6243805748265611
0.016154608523290388,0.6650148662041626
0.013974231912784936,0.7056491575817642
0.012190287413280477,0.7413280475718534
0.010604558969276512,0.7779980178394451
0.00935579781962339,0.7938553022794848
0.00827552031714569,0.8255698711595639
0.007304261645193261,0.8305252725470764
0.006590683845391477,0.8572844400396433
0.005986124876114966,0.8642220019821606
0.005559960356788901,0.8602576808721507
0.005113974231912785,0.8721506442021805
0.00487611496531219,0.8889990089197226
0.004648166501486621,0.8870168483647176
0.0044796828543111995,0.893954410307235
