P,A
0.0,1.0
0.04884653961885657,0.892678034102307
0.09809428284854564,0.8545636910732196
0.14944834503510532,0.7943831494483451
0.20260782347041126,0.7462387161484453
0.25175526579739216,0.6930792377131394
0.30190571715145437,0.641925777331996
0.35707121364092276,0.5867602808425275
0.4112337011033099,0.5406218655967904
0.46639919759277837,0.48846539618856566
0.5255767301905717,0.4292878635907723
0.5827482447342026,0.37713139418254765
0.633901705115346,0.320962888665998
0.6900702106318957,0.2708124373119358
0.7412236710130391,0.21664994984954863
0.8034102306920763,0.1695085255767302
0.847542627883651,0.12537612838515547
0.8946840521564694,0.08786359077231695
0.921765295887663,0.06058174523570713
0.9398194583751255,0.04182547642928786
0.9478435305917753,0.03139418254764293
0.9608826479438315,0.02657973921765296
0.9769307923771313,0.02477432296890672
