A,P
0.0,226.33928571428575
0.8370535714285715,175.2232142857143
0.8816964285714287,136.38392857142858
0.9084821428571429,109.15178571428572
0.9352678571428572,84.37500000000001
0.939732142857143,68.30357142857143
0.9464285714285715,52.901785714285715
0.9732142857142858,41.964285714285715
0.9709821428571429,33.035714285714285
0.9687500000000001,25.892857142857146
0.9776785714285715,20.290178571428573
0.9799107142857143,15.915178571428573
0.9821428571428573,12.633928571428571
1.0,9.933035714285715
0.9933035714285715,7.812500000000002
1.0,6.071428571428572
0.9933035714285715,4.866071428571429
0.9910714285714287,3.7946428571428577
