A,P
1.0,0.0
0.1041041041041041,0.11011011011011011
0.09289289289289289,0.2112112112112112
0.08118118118118119,0.30930930930930933
0.07207207207207207,0.3953953953953954
0.06266266266266267,0.46946946946946944
0.05435435435435436,0.5345345345345346
0.04734734734734735,0.5965965965965966
0.039439439439439436,0.6526526526526527
0.03393393393393394,0.7037037037037036
0.02932932932932933,0.7527527527527528
0.024924924924924922,0.7897897897897899
0.02082082082082082,0.8218218218218217
0.01771771771771772,0.8388388388388388
0.014814814814814815,0.8688688688688688
0.012512512512512513,0.8828828828828829
0.01071071071071071,0.8998998998998999
0.009129129129129129,0.9259259259259259
0.007877877877877878,0.923923923923924
0.006886886886886887,0.92992992992993
0.006056056056056056,0.9439439439439439
0.005545545545545545,0.950950950950951
