P,A
0.0,1.0
0.05514485514485515,0.9230769230769232
0.11088911088911091,0.8701298701298702
0.16983016983016985,0.8041958041958044
0.23576423576423577,0.7412587412587414
0.29870129870129875,0.6763236763236764
0.37262737262737267,0.6023976023976024
0.4545454545454546,0.5294705294705295
0.5394605394605395,0.4445554445554446
0.6273726273726274,0.3516483516483517
0.7262737262737263,0.2557442557442558
0.8201798201798203,0.16083916083916086
0.9020979020979022,0.08571428571428573
0.9560439560439561,0.041158841158841164
0.9740259740259741,0.020579420579420582
0.9860139860139862,0.01288711288711289
0.9870129870129871,0.009990009990009992
0.9970029970029971,0.008921078921078922
