A,P,time
1.0,0.0,0.0
0.9076305220883535,0.05913654618473896,4.593
0.858433734939759,0.1184738955823293,9.185
0.7921686746987953,0.17971887550200802,13.78
0.7279116465863453,0.23795180722891565,18.37
0.6837349397590362,0.29216867469879515,22.96
0.6255020080321285,0.34839357429718876,27.56
0.5662650602409638,0.4026104417670683,32.15
0.5230923694779117,0.4508032128514056,36.74
0.47289156626506024,0.5040160642570282,41.33
0.4257028112449799,0.5512048192771085,45.93
0.3795180722891566,0.5913654618473895,50.52
0.34337349397590367,0.6255020080321285,55.11
0.3032128514056225,0.674698795180723,59.7
0.2680722891566265,0.7038152610441767,64.3
0.23795180722891565,0.7399598393574297,68.89
0.20783132530120482,0.7640562248995985,73.48
0.18473895582329317,0.7941767068273092,78.07
0.16465863453815263,0.8102409638554218,82.67
0.14457831325301204,0.8433734939759036,87.26
0.12851405622489961,0.8453815261044176,91.85
0.11546184738955824,0.8614457831325301,96.44
0.10542168674698794,0.8694779116465864,101.0
0.09748995983935743,0.8875502008032129,106.0
0.09176706827309236,0.8895582329317269,110.0
0.08453815261044176,0.9016064257028112,115.0
0.08062248995983935,0.9066265060240964,119.0
0.07740963855421687,0.8955823293172691,124.0
