A,P,time
1.0,0.0,0.0
0.8664658634538153,0.12048192771084337,13.86
0.7479919678714859,0.2399598393574297,27.71
0.6335341365461847,0.3504016064257028,41.57
0.5281124497991968,0.45381526104417674,55.43
0.43172690763052207,0.5512048192771085,69.29
0.34939759036144574,0.6345381526104418,83.14
0.2720883534136546,0.717871485943775,97.0
0.21285140562248994,0.7720883534136547,111.0
0.1636546184738956,0.8263052208835341,125.0
0.12851405622489961,0.8473895582329317,139.0
0.10642570281124497,0.8805220883534136,152.0
0.09086345381526104,0.891566265060241,166.0
0.08052208835341365,0.9126506024096386,180.0
0.0747991967871486,0.9126506024096386,194.0
