A,P
0.0,0.0
0.20833333333333334,1.0632183908045978
0.38505747126436785,0.8807471264367817
0.5301724137931034,0.7528735632183909
0.6508620689655173,0.6451149425287357
0.7270114942528736,0.5589080459770116
0.7988505747126438,0.4942528735632184
0.8477011494252874,0.4425287356321839
0.896551724137931,0.4037356321839081
0.9252873563218391,0.37643678160919547
0.9468390804597703,0.353448275862069
0.971264367816092,0.3347701149425288
0.9856321839080461,0.3232758620689655
0.9942528735632183,0.3089080459770115
1.0,0.3031609195402299
