P,A
0.0,1.0
0.1231079717457114,0.8698284561049445
0.22300706357214936,0.768920282542886
0.30171543895055497,0.6801210898082746
0.3763874873864783,0.6034308779011099
0.4308779011099899,0.5428859737638749
0.49041372351160445,0.4853683148335015
0.5297679112008072,0.4399596367305752
0.5650857719475278,0.4056508577194753
0.5963673057517659,0.3632694248234107
0.6347124117053481,0.33602421796165494
0.6559031281533805,0.3087790110998991
0.6700302724520687,0.28456104944500504
0.6962663975782037,0.2623612512613522
0.715438950554995,0.2401614530776993
0.7346115035317861,0.22199798183652877
0.7497477295660948,0.20686175580221997
0.7628657921291625,0.1937436932391524
0.7800201816347124,0.1846619576185671
0.7830474268415742,0.17053481331987894
0.7941473259334006,0.1574167507568113
0.8123107971745712,0.14732593340060543
0.8092835519677094,0.14026236125126137
0.8213925327951563,0.13218970736629668
0.829465186680121,0.12613521695257315
0.8355196770938446,0.11806256306760848
0.8405650857719476,0.11200807265388496
0.8496468213925328,0.10797174571140263
0.846619576185671,0.10191725529767912
0.8496468213925328,0.09808274470232088
0.8446014127144298,0.09334006054490414
0.8557013118062563,0.08960645812310798
0.8577194752774975,0.0858728557013118
0.863773965691221,0.082744702320888
0.875882946518668,0.08082744702320889
0.8779011099899092,0.0768920282542886
0.8799192734611504,0.0751765893037336
0.8819374369323916,0.0715438950554995
