P,A
0.0,1.0
0.2688492063492064,0.6984126984126984
0.4365079365079365,0.5257936507936508
0.5505952380952381,0.4087301587301587
0.6259920634920635,0.3263888888888889
0.6855158730158729,0.26587301587301587
0.7390873015873016,0.22123015873015872
0.7609126984126984,0.18253968253968253
0.7916666666666667,0.15476190476190477
0.8085317460317459,0.13392857142857142
0.8392857142857143,0.11706349206349205
0.8422619047619048,0.10119047619047618
0.8581349206349206,0.09057539682539684
0.861111111111111,0.08194444444444444
0.8680555555555556,0.0742063492063492
0.8680555555555556,0.06904761904761904
0.875,0.06448412698412699
