A,P
1.0,0.0
0.0,0.038461538461538464
0.0,0.07412587412587414
0.0,0.1098901098901099
0.0,0.14385614385614387
0.0,0.18081918081918083
0.0,0.2167832167832168
0.0,0.2517482517482518
0.0,0.28471528471528473
0.0,0.31968031968031974
0.0,0.3576423576423577
0.0,0.3926073926073927
0.0,0.4255744255744256
0.0,0.4655344655344656
0.0,0.5034965034965035
0.0,0.5414585414585416
0.0,0.5694305694305695
0.0,0.6073926073926075
0.0,0.6413586413586414
0.0,0.6713286713286715
0.0,0.7052947052947053
0.0,0.7482517482517483
0.0,0.7742257742257743
0.0,0.8211788211788212
0.0,0.8451548451548452
0.0,0.8771228771228772
0.0,0.9050949050949052
0.0,0.9490509490509491
0.0,0.9540459540459542
0.0,0.9750249750249751
0.0,0.9890109890109892
0.0,0.9870129870129871
0.0,0.9990009990009991
0.0,0.9950049950049951
0.0,0.9990009990009991
