A,P,time
1.0,0.0,0.0
0.9345417925478349,0.036858006042296075,70.62
0.9063444108761329,0.07381671701913395,141.0
0.8640483383685801,0.1107754279959718,212.0
0.8418932527693856,0.14803625377643503,282.0
0.7945619335347432,0.18529707955689828,353.0
0.7492447129909365,0.21852970795568982,424.0
0.7220543806646526,0.25579053373615307,494.0
0.6817724068479356,0.29506545820745217,565.0
0.6525679758308157,0.3282980866062437,636.0
0.6153071500503524,0.3685800604229607,706.0
0.5750251762336354,0.3987915407854985,777.0
0.5427995971802618,0.4340382678751259,847.0
0.5105740181268882,0.4743202416918429,918.0
0.47633434038267874,0.5055387713997986,989.0
0.44108761329305135,0.540785498489426,1059.0
0.40986908358509566,0.5720040281973816,1130.0
0.37462235649546827,0.6032225579053373,1200.0
0.33937562940584093,0.6394763343403826,1271.0
0.30916414904330314,0.6666666666666667,1342.0
0.2799597180261833,0.702920443101712,1412.0
0.24370594159113795,0.7351460221550856,1483.0
0.21450151057401812,0.7643504531722054,1554.0
0.18831822759315206,0.7925478348439073,1624.0
0.16314199395770393,0.8157099697885197,1695.0
0.13897280966767372,0.8489425981873111,1765.0
0.11782477341389729,0.8700906344410876,1836.0
0.09798590130916415,0.8851963746223565,1907.0
0.08016112789526687,0.8982880161127895,1977.0
0.0662638469284995,0.9274924471299094,2048.0
0.055891238670694864,0.9345417925478349,2119.0
0.047432024169184295,0.9415911379657603,2189.0
0.04199395770392749,0.9506545820745216,2260.0
0.038368580060422965,0.9526686807653575,2330.0
0.035649546827794566,0.9657603222557904,2401.0
