A,P,time
1.0,0.0,0.0
0.9173306772908367,0.032569721115537846,42.0
0.8904382470119522,0.06513944223107569,84.0
0.8635458167330677,0.09750996015936254,126.0
0.8306772908366533,0.13047808764940239,168.0
0.7928286852589642,0.16235059760956175,210.0
0.7599601593625498,0.1952191235059761,252.0
0.7241035856573705,0.22808764940239046,294.0
0.695219123505976,0.26095617529880477,336.0
0.6643426294820718,0.28984063745019917,378.0
0.6314741035856574,0.3247011952191235,420.0
0.600597609561753,0.35458167330677287,462.0
0.5697211155378485,0.3834661354581673,504.0
0.5388446215139443,0.4173306772908366,546.0
0.5039840637450199,0.4442231075697211,588.0
0.48007968127490036,0.4830677290836653,630.0
0.450199203187251,0.5079681274900398,672.0
0.42330677290836655,0.5388446215139443,714.0
0.38745019920318724,0.5747011952191234,756.0
0.3605577689243028,0.600597609561753,798.0
0.32968127490039845,0.6245019920318725,840.0
0.30378486055776893,0.656374501992032,882.0
0.2758964143426295,0.6832669322709164,924.0
0.24900398406374502,0.7051792828685258,966.0
0.22211155378486055,0.7310756972111554,1008.0
0.19721115537848607,0.7659362549800797,1050.0
0.17231075697211154,0.7868525896414343,1092.0
0.15239043824701196,0.8117529880478087,1134.0
0.13247011952191234,0.8376494023904382,1176.0
0.11254980079681275,0.851593625498008,1218.0
0.09432270916334662,0.8834661354581673,1260.0
0.08037848605577688,0.8914342629482072,1302.0
0.06782868525896414,0.906374501992032,1344.0
0.05826693227091634,0.9113545816733069,1386.0
0.051195219123505976,0.9163346613545817,1428.0
0.0452191235059761,0.9173306772908367,1470.0
0.040936254980079675,0.9243027888446216,1512.0
0.037848605577689244,0.9352589641434262,1554.0
