A,P,time
1.0,0.0,0.0
0.9207622868605818,0.07402206619859579,3722.0
0.8515546639919759,0.14543630892678033,7444.0
0.7903711133400201,0.2156469408224674,11166.0
0.720160481444333,0.279839518555667,14888.0
0.6579739217652959,0.33801404212637914,18611.0
0.5957873620862587,0.4002006018054163,22333.0
0.5456369107321967,0.45235707121364094,26055.0
0.49949849548645936,0.5045135406218656,29777.0
0.45436308926780344,0.5536609829488466,33499.0
0.4052156469408225,0.59679037111334,37221.0
0.362086258776329,0.6278836509528586,40943.0
0.3319959879638917,0.6730190571715146,44665.0
0.2948846539618856,0.7051153460381143,48388.0
0.26178535606820463,0.7382146439317954,52110.0
0.23269809428284854,0.7723169508525577,55832.0
0.20962888665997992,0.7953861584754264,59554.0
0.1855566700100301,0.8324974924774322,63276.0
0.16349047141424272,0.8324974924774322,66998.0
0.1464393179538616,0.8465396188565697,70720.0
0.13039117352056168,0.872617853560682,74442.0
0.11534603811434303,0.8996990972918757,78164.0
0.1033099297893681,0.8946840521564694,81887.0
0.08956870611835507,0.9117352056168506,85609.0
0.07923771313941826,0.9187562688064193,89331.0
0.06930792377131394,0.933801404212638,93053.0
0.061885656970912736,0.9428284854563691,96775.0
0.05416248746238716,0.9528585757271815,100497.0
0.04754262788365095,0.9558676028084252,104219.0
0.041725175526579734,0.9689067201604814,107941.0
0.036308926780341026,0.9638916750250752,111664.0
0.03229689067201605,0.966900702106319,115386.0
0.028084252758274825,0.9658976930792377,119108.0
0.02457372116349047,0.9679037111334001,122830.0
0.02156469408224674,0.9859578736208626,126552.0
