A,P,time
1.0,0.0,0.0
0.8803589232303092,0.1206380857427717,2421.0
0.7706879361914258,0.22632103688933203,4843.0
0.6879361914257228,0.3150548354935195,7264.0
0.6011964107676969,0.40378863409770693,9685.0
0.5284147557328017,0.47158524426719844,12106.0
0.4616151545363909,0.5383848454636093,14528.0
0.41076769690927223,0.5912263210368893,16949.0
0.3589232303090728,0.6311066799601197,19370.0
0.3180458624127618,0.6789631106679961,21792.0
0.2811565304087737,0.7138584247258226,24213.0
0.2482552342971087,0.7467597208374877,26634.0
0.21635094715852446,0.7866400797607179,29055.0
0.1914257228315055,0.8005982053838486,31477.0
0.17248255234297108,0.8155533399800599,33898.0
0.14955134596211367,0.8484546360917249,36319.0
0.1326021934197408,0.8634097706879362,38741.0
0.11764705882352942,0.8833499501495514,41162.0
0.10568295114656033,0.893320039880359,43583.0
0.09361914257228315,0.8923230309072783,46004.0
0.08334995014955135,0.9082751744765705,48426.0
0.07437686939182453,0.918245264207378,50847.0
0.06650049850448654,0.9202392821535396,53268.0
0.05982053838484547,0.9471585244267199,55690.0
0.05264207377866401,0.9391824526420738,58111.0
0.0477567298105683,0.9461615154536391,60532.0
0.04307078763708874,0.9581256231306082,62953.0
0.03878364905284148,0.9611166500498505,65375.0
0.035493519441674976,0.9601196410767697,67796.0
