A,P,time
1.0,0.0,0.0
0.8782435129740519,0.11876247504990019,303.0
0.7704590818363274,0.22255489021956087,605.0
0.6786427145708583,0.31636726546906185,908.0
0.6047904191616766,0.39520958083832336,1211.0
0.5259481037924152,0.4720558882235529,1513.0
0.4630738522954092,0.5349301397205589,1816.0
0.41317365269461076,0.5888223552894212,2118.0
0.36027944111776444,0.6377245508982036,2421.0
0.3193612774451098,0.6856287425149701,2724.0
0.2774451097804391,0.717564870259481,3026.0
0.2465069860279441,0.7544910179640718,3329.0
0.2155688622754491,0.784431137724551,3632.0
0.19161676646706588,0.8173652694610778,3934.0
0.16766467065868265,0.8313373253493014,4237.0
0.1497005988023952,0.8542914171656687,4540.0
0.1317365269461078,0.8602794411177644,4842.0
0.1157684630738523,0.8782435129740519,5145.0
0.10379241516966067,0.9011976047904192,5448.0
0.08982035928143713,0.909181636726547,5750.0
0.0810379241516966,0.9191616766467067,6053.0
0.07165668662674651,0.9221556886227545,6356.0
0.06357285429141717,0.9341317365269461,6658.0
0.05558882235528942,0.9451097804391217,6961.0
0.049700598802395204,0.9510978043912175,7263.0
0.04421157684630739,0.9600798403193612,7566.0
0.03972055888223553,0.9491017964071856,7869.0
0.03602794411177645,0.9510978043912175,8171.0
0.032235528942115774,0.9780439121756487,8474.0
