A,P,time
1.0,0.0,0.0
0.8848484848484849,0.12424242424242424,207.0
0.7818181818181819,0.23232323232323235,414.0
0.6737373737373737,0.3282828282828283,622.0
0.5949494949494949,0.4131313131313131,829.0
0.5272727272727273,0.4818181818181818,1036.0
0.46060606060606063,0.5525252525252525,1243.0
0.40505050505050505,0.602020202020202,1450.0
0.35353535353535354,0.6555555555555556,1657.0
0.3101010101010101,0.6969696969696969,1864.0
0.27171717171717175,0.7282828282828283,2072.0
0.23939393939393938,0.7787878787878788,2279.0
0.20808080808080806,0.8111111111111111,2486.0
0.18484848484848485,0.8272727272727273,2693.0
0.16161616161616163,0.8525252525252525,2900.0
0.14343434343434341,0.8696969696969697,3108.0
0.12626262626262627,0.8878787878787879,3315.0
0.1101010101010101,0.9030303030303031,3522.0
0.09767676767676767,0.9191919191919192,3729.0
0.08565656565656565,0.9242424242424243,3936.0
0.07585858585858586,0.9333333333333333,4143.0
0.06757575757575758,0.9454545454545455,4350.0
0.05898989898989899,0.9525252525252524,4558.0
0.05303030303030303,0.9555555555555555,4765.0
0.04717171717171717,0.9646464646464646,4972.0
0.04181818181818182,0.9696969696969697,5179.0
0.03727272727272728,0.9747474747474747,5386.0
0.03363636363636364,0.9696969696969697,5594.0
0.030000000000000002,0.9666666666666667,5801.0
0.02707070707070707,0.9888888888888889,6008.0
0.024545454545454544,0.9848484848484849,6215.0
