A,P,time
1.0,0.0,0.0
0.8883299798792756,0.1227364185110664,21.43
0.7806841046277666,0.227364185110664,42.86
0.6871227364185111,0.3199195171026157,64.29
0.5985915492957746,0.3983903420523139,85.71
0.5241448692152918,0.4738430583501006,107.0
0.4637826961770624,0.5412474849094567,129.0
0.4124748490945674,0.5945674044265593,150.0
0.3641851106639839,0.6327967806841046,171.0
0.3209255533199195,0.6810865191146882,193.0
0.28169014084507044,0.7142857142857143,214.0
0.25553319919517103,0.7545271629778673,236.0
0.23038229376257546,0.7816901408450705,257.0
0.20221327967806843,0.795774647887324,279.0
0.18108651911468812,0.8249496981891348,300.0
0.16297786720321933,0.8420523138832998,321.0
0.1458752515090543,0.8631790744466801,343.0
0.13078470824949698,0.8752515090543259,364.0
0.11770623742454729,0.8913480885311872,386.0
0.10663983903420522,0.8983903420523139,407.0
0.09668008048289739,0.9064386317907445,429.0
0.08812877263581488,0.9124748490945674,450.0
0.08048289738430583,0.9154929577464789,471.0
0.0738430583501006,0.9336016096579477,493.0
0.06790744466800805,0.9336016096579477,514.0
0.06297786720321932,0.937625754527163,536.0
0.058048289738430583,0.9436619718309859,557.0
0.053420523138833,0.9406438631790746,579.0
0.05030181086519115,0.9527162977867203,600.0
