A,P,time
1.0,0.0,0.0
0.8862034239677744,0.09979859013091641,66.72
0.7875125881168178,0.19536757301107754,133.0
0.7039274924471298,0.2940584088620342,200.0
0.6163141993957704,0.38771399798590134,267.0
0.5156092648539778,0.4682779456193354,334.0
0.43705941591137965,0.5538771399798591,400.0
0.37361530715005037,0.6122860020140987,467.0
0.31017119838872104,0.6878147029204431,534.0
0.2527693856998993,0.7502517623363545,600.0
0.20342396777442096,0.796576032225579,667.0
0.16012084592145015,0.8257804632426988,734.0
0.12789526686807653,0.8751258811681772,801.0
0.10171198388721048,0.8942598187311178,867.0
0.08288016112789527,0.9234642497482377,934.0
0.06717019133937563,0.9345417925478349,1001.0
0.05689828801611279,0.9456193353474319,1068.0
0.04944612286002014,0.9516616314199395,1134.0
0.04360523665659617,0.9647532729103726,1201.0
