A,P,time
1.0,0.0,0.0
0.9550449550449551,0.041258741258741266,0.157
0.9170829170829172,0.07732267732267732,0.313
0.8851148851148852,0.1138861138861139,0.47
0.8371628371628372,0.14785214785214787,0.626
0.8051948051948054,0.18781218781218784,0.783
0.7732267732267734,0.2197802197802198,0.939
0.7382617382617384,0.25674325674325676,1.096
0.6933066933066934,0.29070929070929075,1.253
0.6673326673326675,0.32467532467532473,1.409
0.6333666333666335,0.36163836163836166,1.566
0.5984015984015985,0.39960039960039967,1.722
0.5604395604395606,0.4285714285714286,1.879
0.5314685314685316,0.4625374625374626,2.035
0.5014985014985015,0.49850149850149855,2.192
0.46753246753246763,0.5254745254745256,2.349
0.42757242757242764,0.5644355644355644,2.505
0.3976023976023977,0.5924075924075924,2.662
0.36463536463536467,0.6273726273726274,2.818
0.3346653346653347,0.6553446553446555,2.975
0.3076923076923077,0.6863136863136865,3.131
0.27772227772227775,0.7232767232767233,3.288
0.24675324675324678,0.7352647352647353,3.444
0.2167832167832168,0.7752247752247753,3.601
0.18981018981018982,0.8011988011988014,3.758
0.16783216783216787,0.8231768231768232,3.914
0.14285714285714285,0.8461538461538463,4.071
0.12187812187812189,0.8711288711288713,4.227
0.10089910089910091,0.8931068931068932,4.384
0.08281718281718282,0.9030969030969033,4.54
0.06633366633366634,0.9210789210789212,4.697
0.053746253746253754,0.9390609390609391,4.854
0.04155844155844156,0.9540459540459542,5.01
0.03246753246753247,0.9660339660339661,5.167
0.02497502497502498,0.9730269730269732,5.323
0.019280719280719283,0.9840159840159841,5.48
0.015084915084915088,0.9800199800199801,5.636
0.012087912087912088,0.9960039960039961,5.793
