A,P,time
1.0,0.0,0.0
0.8704253214638972,0.10089020771513353,0.276
0.7853610286844709,0.19584569732937687,0.552
0.6963402571711177,0.2868447082096934,0.828
0.599406528189911,0.37982195845697336,1.103
0.5123639960435213,0.4638971315529179,1.379
0.4233432245301682,0.5489614243323443,1.655
0.34223541048466866,0.6330365974282889,1.931
0.2660731948565777,0.7111770524233433,2.207
0.19188921859545008,0.7883283877349161,2.483
0.13056379821958458,0.8427299703264095,2.759
0.07942631058358061,0.9000989119683482,3.035
0.04401582591493571,0.9357072205736895,3.31
0.02255192878338279,0.970326409495549,3.586
0.012067260138476758,0.9752720079129575,3.862
0.0075074183976261135,0.9881305637982197,4.138
