A,P,time
1.0,0.0,0.0
0.8855721393034827,0.0991044776119403,125.0
0.8109452736318409,0.18706467661691545,249.0
0.7333333333333334,0.2666666666666667,374.0
0.654726368159204,0.33830845771144286,498.0
0.591044776119403,0.40099502487562194,623.0
0.5303482587064677,0.45472636815920403,748.0
0.4786069651741294,0.5014925373134329,872.0
0.4447761194029851,0.5472636815920399,997.0
0.3970149253731344,0.5800995024875623,1122.0
0.36716417910447763,0.6228855721393035,1246.0
0.3343283582089553,0.6587064676616916,1371.0
0.3074626865671642,0.6815920398009951,1495.0
0.27462686567164185,0.7144278606965174,1620.0
0.254726368159204,0.7353233830845772,1745.0
0.23184079601990054,0.7552238805970151,1869.0
0.2129353233830846,0.7671641791044778,1994.0
0.20099502487562193,0.7810945273631842,2118.0
0.18407960199004977,0.7980099502487563,2243.0
0.17014925373134332,0.8199004975124379,2368.0
0.1592039800995025,0.8228855721393036,2492.0
0.1492537313432836,0.8388059701492538,2617.0
0.13731343283582093,0.8378109452736319,2742.0
0.13034825870646768,0.8517412935323384,2866.0
0.12238805970149255,0.8616915422885573,2991.0
0.11641791044776122,0.8696517412935324,3115.0
0.10945273631840798,0.8746268656716419,3240.0
0.10248756218905473,0.8835820895522389,3365.0
0.09870646766169155,0.8945273631840798,3489.0
0.09452736318407962,0.8885572139303484,3614.0
0.0900497512437811,0.9014925373134329,3739.0
0.08706467661691543,0.9064676616915425,3863.0
0.08407960199004977,0.9064676616915425,3988.0
0.0808955223880597,0.8965174129353235,4112.0
0.07711442786069653,0.9074626865671643,4237.0
