A,P,time
1.0,0.0,0.0
0.7876643073811932,0.21334681496461072,424.0
0.6289180990899899,0.38422649140546006,848.0
0.5035389282103134,0.5096056622851365,1271.0
0.4024266936299292,0.6046511627906976,1695.0
0.3296258847320526,0.6744186046511629,2119.0
0.26693629929221435,0.7320525783619818,2542.0
0.22143579373104147,0.7856420626895855,2966.0
0.18604651162790697,0.8270980788675429,3390.0
0.15672396359959556,0.8513650151668352,3814.0
0.13549039433771487,0.8685540950455005,4238.0
0.11931243680485339,0.903943377148635,4661.0
0.1051567239635996,0.9069767441860466,5085.0
0.09383215369059655,0.9130434782608696,5509.0
0.08513650151668352,0.9140546006066734,5932.0
0.07906976744186048,0.9251769464105157,6356.0
0.0743174924165824,0.9221435793731042,6780.0
