A,P,time
1.0,0.0,0.0
0.9011976047904192,0.09441117764471058,18.23
0.8013972055888224,0.18463073852295409,36.45
0.7275449101796407,0.2634730538922156,54.68
0.6497005988023953,0.3403193612774451,72.9
0.5948103792415169,0.4091816367265469,91.13
0.5249500998003992,0.4730538922155688,109.0
0.4710578842315369,0.5269461077844312,128.0
0.4241516966067864,0.5778443113772455,146.0
0.37524950099800397,0.6137724550898204,164.0
0.3353293413173653,0.6616766467065869,182.0
0.29840319361277445,0.6966067864271457,200.0
0.26746506986027946,0.7385229540918163,219.0
0.23752495009980037,0.7624750499001997,237.0
0.21357285429141717,0.782435129740519,255.0
0.18762475049900199,0.8063872255489023,273.0
0.17065868263473055,0.8243512974051895,292.0
0.15269461077844312,0.844311377245509,310.0
0.1347305389221557,0.8522954091816367,328.0
0.12275449101796407,0.8842315369261478,346.0
0.11077844311377245,0.8762475049900199,365.0
0.0998003992015968,0.8982035928143712,383.0
0.09131736526946108,0.9011976047904192,401.0
0.08173652694610778,0.9151696606786428,419.0
0.0751497005988024,0.9381237524950099,437.0
0.06836327345309381,0.9341317365269461,456.0
0.06217564870259481,0.9461077844311376,474.0
0.05718562874251497,0.9451097804391217,492.0
0.053093812375249495,0.9491017964071856,510.0
0.04960079840319361,0.9381237524950099,529.0
0.046706586826347304,0.9461077844311376,547.0
0.043413173652694606,0.9471057884231536,565.0
