A,P
1.0,0.0
0.23440643863179075,0.113682092555332
0.20724346076458752,0.21428571428571427
0.18410462776659958,0.2977867203219316
0.16498993963782696,0.3611670020120724
0.1498993963782696,0.4275653923541247
0.1358148893360161,0.4798792756539235
0.12173038229376257,0.5281690140845071
0.11066398390342053,0.56841046277666
0.10160965794768613,0.6056338028169014
0.09507042253521127,0.630784708249497
0.08792756539235413,0.6609657947686117
0.08118712273641851,0.6750503018108652
0.07595573440643863,0.6911468812877264
0.07173038229376258,0.7082494969818913
0.06750503018108653,0.7243460764587525
0.06428571428571428,0.7364185110663983
0.06106639839034205,0.7575452716297787
0.0585513078470825,0.7605633802816901
0.0562374245472837,0.7665995975855131
0.05422535211267606,0.7816901408450705
0.052615694164989936,0.789738430583501
0.05050301810865191,0.7947686116700201
0.04959758551307847,0.7917505030181087
0.04889336016096579,0.7917505030181087
0.046579476861167,0.8098591549295775
0.045975855130784705,0.8138832997987928
0.04607645875251509,0.8269617706237424
0.044768611670020116,0.8068410462776661
0.04356136820925553,0.8138832997987928
0.04406438631790744,0.8309859154929577
0.042957746478873245,0.8199195171026157
