A,P
1.0,0.0
0.23932472691161868,0.08371400198609733
0.2194637537239325,0.1618669314796425
0.1996027805362463,0.2284011916583913
0.18371400198609733,0.28599801390268126
0.16782522343594838,0.3406156901688183
0.15590863952333667,0.3853028798411123
0.14299900695134063,0.43296921549155915
0.13406156901688185,0.4726911618669315
0.12413108242303875,0.5034756703078451
0.11519364448857995,0.5342601787487588
0.10824230387288979,0.5610724925521351
0.10228401191658391,0.5839126117179743
0.09572989076464748,0.6137040714995036
0.09096325719960278,0.6276067527308838
0.08530287984111223,0.6484607745779544
0.08093346573982126,0.6673286991062564
0.0771598808341609,0.6772591857000995
0.07408142999006952,0.6961271102284012
0.07060575968222443,0.7070506454816287
0.06713008937437935,0.7130089374379345
0.06524329692154916,0.7318768619662364
0.06256206554121152,0.7279046673286992
0.060774577954319765,0.7358490566037736
0.05809334657398214,0.7507447864945384
0.05580933465739822,0.7527308838133069
0.05451837140019861,0.7636544190665343
0.05342601787487587,0.775571002979146
0.052234359483614705,0.7805362462760677
0.05084409136047667,0.7686196623634559
0.04975173783515393,0.7835153922542206
0.048758689175769615,0.7745779543197617
0.047964250248262175,0.7934458788480637
0.04657398212512413,0.7904667328699108
0.04617676266137041,0.7964250248262166
0.04597815292949355,0.7974180734856009
