A,P,time
1.0,0.0,0.0
0.9061876247504991,0.053992015968063876,52.3
0.8572854291417166,0.10978043912175649,105.0
0.8003992015968064,0.16467065868263475,157.0
0.7445109780439122,0.21656686626746507,209.0
0.6956087824351297,0.2704590818363274,261.0
0.6467065868263473,0.3263473053892216,314.0
0.5898203592814371,0.37425149700598803,366.0
0.5429141716566867,0.42714570858283435,418.0
0.4940119760479042,0.4720558882235529,471.0
0.4421157684630739,0.5279441117764472,523.0
0.3932135728542914,0.5768463073852295,575.0
0.35329341317365265,0.6177644710578842,628.0
0.3063872255489022,0.6706586826347306,680.0
0.26846307385229545,0.7035928143712574,732.0
0.22954091816367267,0.7475049900199601,784.0
0.1936127744510978,0.782435129740519,837.0
0.16467065868263475,0.8193612774451098,889.0
0.13373253493013973,0.8463073852295409,941.0
0.10778443113772455,0.8662674650698603,994.0
0.08802395209580838,0.8872255489021956,1046.0
0.06906187624750498,0.909181636726547,1098.0
0.055189620758483035,0.9411177644710579,1151.0
0.04311377245508982,0.9421157684630738,1203.0
0.033632734530938124,0.9530938123752495,1255.0
0.026546906187624748,0.9650698602794411,1307.0
0.02125748502994012,0.9740518962075848,1360.0
0.017764471057884233,0.9780439121756487,1412.0
