A,P,time
1.0,0.0,0.0
0.8498498498498498,0.09499499499499499,61.81
0.7547547547547547,0.1921921921921922,124.0
0.6636636636636637,0.28928928928928926,185.0
0.5735735735735735,0.38238238238238237,247.0
0.48148148148148145,0.46946946946946944,309.0
0.40240240240240244,0.5575575575575576,371.0
0.3233233233233233,0.6346346346346347,433.0
0.2552552552552553,0.7067067067067067,494.0
0.19119119119119118,0.7697697697697697,556.0
0.13813813813813816,0.8248248248248248,618.0
0.096996996996997,0.8788788788788788,680.0
0.06526526526526526,0.922922922922923,742.0
0.043243243243243246,0.9359359359359359,804.0
0.02872872872872873,0.965965965965966,865.0
0.02002002002002002,0.9639639639639639,927.0
0.014714714714714715,0.9769769769769769,989.0
