A,P,time
1.0,0.0,0.0
0.9089989888776542,0.052072800808897875,2.886
0.8614762386248735,0.10212335692618808,5.772
0.8038422649140546,0.14964610717896865,8.657
0.7583417593528817,0.2012133468149646,11.54
0.704752275025278,0.2487360970677452,14.43
0.6632962588473206,0.2922143579373104,17.31
0.6137512639029322,0.3437815975733064,20.2
0.5631951466127402,0.3892821031344793,23.09
0.5207280080889788,0.4448938321536906,25.97
0.4792719919110212,0.4833164812942366,28.86
0.42972699696663297,0.5267947421638018,31.74
0.38321536905965625,0.5733063700707786,34.63
0.3437815975733064,0.6117290192113246,37.52
0.30434782608695654,0.654196157735086,40.4
0.26592517694641055,0.6946410515672397,43.29
0.23053589484327605,0.7300303336703741,46.17
0.19413549039433772,0.769464105156724,49.06
0.1648129423660263,0.8008088978766431,51.94
0.1385237613751264,0.8270980788675429,54.83
0.11627906976744187,0.8493427704752274,57.72
0.09838220424671384,0.8675429726996966,60.6
0.08493427704752275,0.890798786653185,63.49
0.07613751263902933,0.8998988877654196,66.37
0.06895854398382203,0.9079878665318504,69.26
0.06541961577350859,0.9069767441860466,72.14
0.06370070778564206,0.9089989888776542,75.03
