A,P
1.0,0.0
0.06402010050251257,0.07758793969849247
0.05809045226130653,0.15276381909547737
0.052763819095477386,0.22110552763819097
0.04824120603015075,0.2804020100502513
0.045025125628140705,0.33869346733668343
0.04100502512562815,0.3919597989949749
0.037286432160804024,0.44221105527638194
0.034974874371859296,0.4864321608040201
0.03226130653266331,0.5276381909547739
0.029447236180904522,0.5618090452261307
0.027437185929648243,0.5919597989949749
0.025226130653266333,0.6251256281407035
0.023819095477386934,0.6472361809045226
0.022512562814070353,0.6723618090452261
0.020904522613065326,0.6944723618090451
0.01979899497487437,0.7035175879396984
0.018793969849246233,0.7175879396984924
0.01778894472361809,0.7326633165829145
0.016884422110552764,0.749748743718593
0.01638190954773869,0.75678391959799
0.015778894472361808,0.7688442211055276
0.015376884422110552,0.7638190954773869
0.014673366834170854,0.7758793969849247
0.014673366834170854,0.7939698492462312
0.013969849246231155,0.7889447236180905
0.013768844221105529,0.7909547738693468
0.013567839195979899,0.8030150753768844
