A,P
1.0,0.0
0.05988142292490119,0.12055335968379446
0.052272727272727276,0.2282608695652174
0.04486166007905139,0.3241106719367589
0.039426877470355726,0.40810276679841895
0.034090909090909095,0.48023715415019763
0.030138339920948616,0.5444664031620554
0.02677865612648221,0.5988142292490118
0.02381422924901186,0.6393280632411067
0.021442687747035574,0.6719367588932806
0.01956521739130435,0.7055335968379446
0.01768774703557312,0.7243083003952568
0.01660079051383399,0.7470355731225297
0.015810276679841896,0.75
0.014920948616600791,0.7658102766798419
0.01432806324110672,0.7816205533596838
0.013735177865612647,0.7855731225296443
0.013241106719367589,0.7954545454545455
0.012944664031620553,0.7905138339920948
0.012747035573122529,0.8003952569169961
