A,P,time
1.0,0.0,0.0
0.6517412935323385,0.3223880597014926,0.0101
0.4467661691542289,0.5223880597014926,0.0202
0.31641791044776124,0.6577114427860697,0.0304
0.2348258706467662,0.7482587064676618,0.0405
0.1800995024875622,0.7900497512437812,0.0506
0.14527363184079603,0.8258706467661692,0.0607
0.12139303482587066,0.855721393034826,0.0708
0.10547263681592041,0.864676616915423,0.0809
0.0964179104477612,0.8776119402985075,0.0911
0.0909452736318408,0.8855721393034827,0.101
0.08636815920398011,0.8935323383084578,0.111
0.0837810945273632,0.8895522388059702,0.121
0.0810945273631841,0.8935323383084578,0.132
0.07960199004975126,0.8965174129353235,0.142
0.07850746268656716,0.8965174129353235,0.152
0.07810945273631842,0.8945273631840798,0.162
0.07810945273631842,0.8915422885572141,0.172
