A,P,time
1.0,0.0,0.0
0.8537313432835821,0.13631840796019903,0.00545
0.7213930348258707,0.2537313432835821,0.0109
0.6388059701492538,0.3482587064676617,0.0163
0.5492537313432837,0.4328358208955224,0.0218
0.4796019900497513,0.49751243781094534,0.0272
0.4208955223880597,0.5582089552238807,0.0327
0.37512437810945276,0.6019900497512438,0.0381
0.33333333333333337,0.6527363184079603,0.0436
0.29253731343283584,0.6925373134328359,0.049
0.263681592039801,0.7164179104477613,0.0545
0.23880597014925375,0.7502487562189055,0.0599
0.2129353233830846,0.7542288557213931,0.0654
0.19502487562189058,0.7850746268656718,0.0708
0.1800995024875622,0.8039800995024877,0.0763
0.16417910447761197,0.8119402985074627,0.0817
0.15323383084577116,0.8288557213930349,0.0872
0.14129353233830846,0.8427860696517414,0.0926
0.13333333333333336,0.8477611940298508,0.0981
0.12537313432835823,0.8577114427860697,0.103
0.11840796019900499,0.8676616915422887,0.109
0.11343283582089554,0.8587064676616917,0.114
0.10845771144278608,0.8726368159203981,0.12
0.10447761194029852,0.864676616915423,0.125
0.10149253731343284,0.8716417910447762,0.131
0.09751243781094529,0.8895522388059702,0.136
0.09492537313432836,0.8845771144278608,0.142
0.09223880597014927,0.8895522388059702,0.147
0.09024875621890549,0.8825870646766171,0.153
0.08945273631840796,0.8875621890547265,0.158
0.08746268656716419,0.8965174129353235,0.163
0.08676616915422887,0.8905472636815922,0.169
0.08507462686567166,0.9034825870646768,0.174
0.08398009950248757,0.8945273631840798,0.18
0.08388059701492538,0.8985074626865673,0.185
0.08228855721393036,0.8915422885572141,0.191
0.08218905472636817,0.9044776119402986,0.196
0.08149253731343284,0.8995024875621892,0.202
0.08059701492537315,0.9034825870646768,0.207
