A,P
1.0,0.0
0.05837462834489594,0.08156590683845392
0.05272547076313182,0.1655104063429138
0.046977205153617446,0.24479682854311202
0.04172447968285432,0.3211100099108028
0.03647175421209118,0.4013875123885035
0.0311199207135778,0.47571853320118934
0.02636273538156591,0.5510406342913777
0.02140733399405352,0.6194251734390486
0.017145688800792865,0.686818632309217
0.01298315163528246,0.7532210109018831
0.009772051536174432,0.7958374628344898
0.007096134786917741,0.8543111992071358
0.004925668979187314,0.8979187314172449
0.0033696729435084244,0.9157581764122895
0.0022695738354806742,0.9464816650148663
0.0015857284440039645,0.9474727452923687
0.0011100099108027751,0.9633300297324084
0.0,0.9702675916749257
