P,A
0.0,1.0
0.03867735470941884,0.8677354709418837
0.06943887775551102,0.8336673346693386
0.10020040080160321,0.8136272545090181
0.13326653306613226,0.7755511022044088
0.16332665330661322,0.7354709418837675
0.19839679358717435,0.7054108216432865
0.23446893787575152,0.6783567134268538
0.2715430861723447,0.6382765531062125
0.312625250501002,0.6042084168336673
0.3486973947895791,0.560120240480962
0.3927855711422846,0.5170340681362725
0.43687374749499,0.48697394789579157
0.4789579158316633,0.43987975951903807
0.533066132264529,0.3937875751503006
0.5821643286573146,0.345691382765531
0.6392785571142284,0.3016032064128256
0.685370741482966,0.25250501002004005
0.7314629258517034,0.20841683366733466
0.778557114228457,0.1683366733466934
0.8316633266533066,0.1312625250501002
0.872745490981964,0.09899799599198397
0.9018036072144289,0.07364729458917835
0.934869739478958,0.05410821643286573
0.9498997995991983,0.03927855711422846
0.9539078156312625,0.029859719438877757
0.9679358717434869,0.02344689378757515
0.9679358717434869,0.01853707414829659
0.9739478957915831,0.015831663326653308
0.9819639278557114,0.013527054108216433
0.9749498997995992,0.012224448897795592
0.9759519038076152,0.01132264529058116
