A,P,time
1.0,0.0,0.0
0.9341317365269461,0.04481037924151697,51.14
0.8832335329341318,0.08962075848303394,102.0
0.8473053892215568,0.13373253493013973,153.0
0.8053892215568863,0.17864271457085829,205.0
0.7664670658682635,0.22255489021956087,256.0
0.7235528942115769,0.26846307385229545,307.0
0.6756487025948105,0.31137724550898205,358.0
0.6357285429141717,0.35329341317365265,409.0
0.5888223552894212,0.3942115768463074,460.0
0.5538922155688624,0.436127744510978,511.0
0.5039920159680639,0.4730538922155688,563.0
0.4620758483033932,0.5229540918163673,614.0
0.42614770459081835,0.56187624750499,665.0
0.38223552894211577,0.6037924151696606,716.0
0.34830339321357284,0.6387225548902196,767.0
0.31137724550898205,0.6696606786427146,818.0
0.27345309381237526,0.7015968063872255,869.0
0.23952095808383234,0.7465069860279441,920.0
0.20658682634730538,0.780439121756487,972.0
0.1746506986027944,0.8153692614770458,1023.0
0.14770459081836326,0.8383233532934131,1074.0
0.12075848303393213,0.8672654690618763,1125.0
0.09810379241516966,0.9001996007984032,1176.0
0.0781437125748503,0.9141716566866268,1227.0
0.06037924151696607,0.9171656686626747,1278.0
0.04620758483033932,0.9461077844311376,1330.0
0.035029940119760475,0.9600798403193612,1381.0
0.02724550898203593,0.969061876247505,1432.0
0.021057884231536927,0.9670658682634731,1483.0
