A,P,time
1.0,0.0,0.0
0.7375886524822695,0.2330293819655522,14.13
0.5825734549138805,0.3941236068895643,28.27
0.4701114488348531,0.5086119554204661,42.4
0.37487335359675783,0.6109422492401215,56.53
0.3090172239108409,0.6899696048632219,70.67
0.2502532928064843,0.7467071935157041,84.8
0.2016210739614995,0.7973657548125633,98.93
0.1661600810536981,0.8297872340425532,113.0
0.13880445795339413,0.8530901722391084,127.0
0.11550151975683891,0.8915906788247214,141.0
0.10030395136778116,0.8956433637284701,155.0
0.08743667679837892,0.9159067882472138,170.0
0.07760891590678826,0.9300911854103344,184.0
0.07132725430597772,0.9381965552178319,198.0
0.06524822695035461,0.9432624113475178,212.0
