A,P,time
0.0,1.0110220440881763,0.0
0.05551102204408818,0.9438877755511021,2063.0
0.1062124248496994,0.8907815631262526,4127.0
0.15831663326653306,0.845691382765531,6190.0
0.20841683366733466,0.781563126252505,8253.0
0.2595190380761523,0.7334669338677354,10317.0
0.3106212424849699,0.686372745490982,12380.0
0.35871743486973945,0.6342685370741483,14443.0
0.4098196392785571,0.5811623246492985,16507.0
0.45991983967935873,0.5390781563126252,18570.0
0.5080160320641283,0.48697394789579157,20633.0
0.5551102204408818,0.43687374749499,22697.0
0.6002004008016032,0.38877755511022044,24760.0
0.6503006012024048,0.345691382765531,26824.0
0.6993987975951903,0.29358717434869736,28887.0
0.7585170340681363,0.24949899799599198,30950.0
0.7855711422845691,0.20140280561122245,33014.0
0.8356713426853707,0.15731462925851702,35077.0
0.8847695390781564,0.11723446893787576,37140.0
0.9268537074148298,0.07715430861723446,39204.0
0.9559118236472945,0.04358717434869739,41267.0
0.9709418837675351,0.01993987975951904,43330.0
0.9959919839679359,0.006973947895791584,45394.0
1.0,0.0019839679358717435,47457.0
