A,P
1.0,0.0
0.04559270516717325,0.10840932117527863
0.041236068895643366,0.2006079027355623
0.0364741641337386,0.2857142857142857
0.033029381965552176,0.3576494427558257
0.02988855116514691,0.425531914893617
0.026545086119554206,0.48226950354609927
0.02370820668693009,0.5319148936170213
0.02178318135764944,0.5866261398176291
0.01945288753799392,0.6170212765957447
0.01752786220871327,0.6636271529888551
0.01580547112462006,0.6940222897669707
0.014387031408308005,0.7325227963525835
0.013069908814589666,0.7527862208713273
0.011854103343465046,0.7659574468085106
0.010840932117527862,0.7933130699088147
0.009635258358662614,0.8135764944275583
0.009047619047619047,0.8338399189463019
0.00806484295845998,0.8449848024316109
0.007477203647416414,0.851063829787234
0.006788247213779129,0.8753799392097265
0.00624113475177305,0.8885511651469098
0.005795339412360689,0.9037487335359676
0.005238095238095238,0.8986828774062817
0.004893617021276596,0.9088145896656535
0.0045390070921985815,0.9128672745694023
0.0042147922998986825,0.9219858156028369
0.003850050658561297,0.9321175278622088
0.0036068895643363726,0.9250253292806485
0.003353596757852077,0.9290780141843972
0.0031813576494427558,0.9381965552178319
0.002968591691995947,0.9544072948328267
0.0027760891590678824,0.9432624113475178
0.0026443768996960485,0.9584599797365755
0.0025126646403242146,0.9574468085106382
0.0023505572441742655,0.9625126646403241
