A,P
1.0,0.0
0.0429718875502008,0.142570281124498
0.03775100401606426,0.2620481927710843
0.032128514056224904,0.3674698795180723
0.02791164658634538,0.44779116465863456
0.02389558232931727,0.5200803212851406
0.020883534136546183,0.5863453815261044
0.01817269076305221,0.643574297188755
0.015963855421686747,0.6817269076305221
0.013755020080321286,0.7329317269076305
0.012048192771084338,0.7660642570281124
0.010542168674698796,0.7941767068273092
0.0092570281124498,0.8122489959839359
0.008112449799196788,0.8353413654618473
0.007259036144578314,0.8664658634538153
0.00643574297188755,0.8604417670682731
0.005722891566265061,0.8845381526104418
0.005130522088353413,0.8945783132530121
0.004538152610441767,0.9096385542168675
0.004096385542168675,0.9176706827309238
0.0037148594377510043,0.9186746987951807
0.003353413654618474,0.9367469879518073
0.003102409638554217,0.9317269076305221
0.0028313253012048193,0.9417670682730923
0.0026305220883534137,0.9317269076305221
0.0024096385542168672,0.9487951807228915
0.0022690763052208834,0.9548192771084337
0.0021285140562248995,0.9688755020080321
0.0020080321285140565,0.9518072289156626
