A,P
0.0,1.0599369085173502
0.07960042060988434,0.23764458464773924
0.15562565720294427,0.21556256572029442
0.23238696109358573,0.19663512092534174
0.3080967402733964,0.1798107255520505
0.3785488958990536,0.15772870662460567
0.45531019978969506,0.14300736067297584
0.5247108307045216,0.12407991587802314
0.5867507886435332,0.10515247108307046
0.6561514195583596,0.08874868559411146
0.7202944269190327,0.07381703470031546
0.7728706624605678,0.058569926393270244
0.8275499474237645,0.04553101997896951
0.868559411146162,0.03406940063091483
0.9190325972660358,0.024185068349106206
0.9579390115667719,0.017139852786540483
0.9631966351209255,0.012092534174553103
0.971608832807571,0.008958990536277602
0.9894847528916929,0.007097791798107256
1.0,0.0061198738170347
