A,P
0.0,1.0638297872340425
0.0624468085106383,0.24255319148936172
0.1223404255319149,0.22659574468085106
0.18085106382978725,0.21382978723404258
0.24042553191489363,0.19361702127659575
0.29787234042553196,0.1829787234042553
0.35000000000000003,0.1670212765957447
0.4063829787234043,0.15319148936170213
0.46808510638297873,0.13829787234042554
0.5159574468085106,0.12340425531914895
0.5691489361702128,0.11063829787234043
0.6287234042553191,0.09755319148936172
0.6691489361702128,0.08361702127659575
0.7159574468085107,0.07276595744680851
0.7734042553191489,0.061702127659574474
0.8127659574468086,0.05085106382978724
0.8446808510638298,0.04170212765957447
0.8861702127659574,0.03276595744680851
0.924468085106383,0.02574468085106383
0.9425531914893618,0.019574468085106385
0.9500000000000001,0.014893617021276596
0.974468085106383,0.011595744680851065
0.9797872340425533,0.00923404255319149
0.9872340425531916,0.007617021276595744
0.996808510638298,0.006553191489361702
0.9904255319148937,0.005904255319148937
1.0,0.005617021276595745
0.9904255319148937,0.005351063829787234
