P,A
0.0,1.0
0.020060180541624874,0.9087261785356069
0.04082246740220662,0.8976930792377131
0.062086258776328986,0.8655967903711134
0.08335005015045134,0.8465396188565697
0.10531594784353059,0.8284854563691073
0.12637913741223672,0.8044132397191576
0.14844533600802406,0.7783350050150452
0.17352056168505514,0.753259779338014
0.19658976930792377,0.7321965897693079
0.22266800401203612,0.7131394182547642
0.2477432296890672,0.6920762286860581
0.2698094282848546,0.6589769307923772
0.29789368104312935,0.6268806419257773
0.3229689067201605,0.6078234704112336
0.3510531594784353,0.5827482447342026
0.37512537612838515,0.555667001003009
0.4092276830491474,0.5285857572718154
0.440320962888666,0.4954864593781344
0.4684052156469409,0.46439317953861586
0.506519558676028,0.4292878635907723
0.5325977933801405,0.4022066198595788
0.5677031093279838,0.3691073219658977
0.6068204613841525,0.3370110330992979
0.641925777331996,0.3039117352056168
0.6760280842527583,0.2657973921765296
0.716148445336008,0.22768304914744233
0.7622868605817452,0.18856569709127383
0.8084252758274825,0.14844533600802406
0.8455366098294884,0.1123370110330993
0.8836509528585758,0.08104312938816449
0.9267803410230693,0.055366098294884654
0.9368104312938818,0.03801404212637914
0.9628886659979939,0.027883650952858573
0.9699097291875627,0.022367101303911736
0.9598796389167502,0.0197592778335005
0.9769307923771313,0.018655967903711133
0.9679037111334001,0.01785356068204614
