A,P,time
1.0,0.0,0.0
0.8459214501510574,0.16012084592145015,5524.0
0.6918429003021148,0.3011077542799597,11048.0
0.5750251762336354,0.4300100704934542,16572.0
0.46626384692849954,0.5317220543806647,22096.0
0.3806646525679758,0.62134944612286,27621.0
0.3031218529707956,0.7069486404833837,33145.0
0.2416918429003021,0.7633434038267876,38669.0
0.1903323262839879,0.8157099697885197,44193.0
0.1470292044310171,0.8469284994964753,49717.0
0.11782477341389729,0.8831822759315207,55241.0
0.09003021148036253,0.9144008056394763,60765.0
0.07009063444108761,0.9375629405840886,66289.0
0.054682779456193355,0.9566968781470292,71813.0
0.04219536757301108,0.9556898288016112,77338.0
0.03262839879154079,0.9738167170191339,82862.0
0.024974823766364552,0.9687814702920443,88386.0
0.019838872104733132,0.9788519637462235,93910.0
0.01500503524672709,0.9979859013091641,99434.0
