A,P,time
0.0,1.0339506172839505,0.0
0.09773662551440329,0.9197530864197532,4520.0
0.18724279835390947,0.8467078189300411,9039.0
0.271604938271605,0.7520576131687243,13559.0
0.3497942386831276,0.6697530864197532,18079.0
0.42695473251028804,0.5925925925925926,22599.0
0.49691358024691357,0.5318930041152263,27118.0
0.5699588477366255,0.4547325102880659,31638.0
0.6337448559670782,0.39609053497942387,36158.0
0.6851851851851852,0.3477366255144033,40677.0
0.73559670781893,0.2911522633744856,45197.0
0.7798353909465021,0.24897119341563786,49717.0
0.8137860082304528,0.21193415637860083,54236.0
0.8549382716049383,0.17695473251028807,58756.0
0.8899176954732511,0.14814814814814814,63276.0
0.9063786008230453,0.12551440329218108,67796.0
0.9320987654320988,0.10390946502057614,72315.0
0.9413580246913581,0.08600823045267489,76835.0
0.9547325102880659,0.07253086419753085,81355.0
0.9578189300411524,0.061213991769547324,85874.0
0.9681069958847737,0.05205761316872428,90394.0
0.98559670781893,0.04506172839506173,94914.0
0.9835390946502057,0.03847736625514404,99434.0
0.9948559670781892,0.03374485596707819,103953.0
1.0,0.030246913580246913,108473.0
