A,P,time
0.0,1.0278637770897834,0.0
0.07574819401444789,0.9432404540763675,5299.0
0.1475748194014448,0.8792569659442725,10598.0
0.21671826625386997,0.8142414860681115,15897.0
0.281733746130031,0.7492260061919505,21196.0
0.3446852425180599,0.6811145510835914,26495.0
0.4066047471620227,0.6191950464396285,31794.0
0.47162022703818374,0.5686274509803922,37093.0
0.5180598555211559,0.5149638802889577,42392.0
0.5717234262125903,0.45923632610939114,47691.0
0.6181630546955624,0.4148606811145511,52990.0
0.6676986584107327,0.36635706914344685,58289.0
0.7069143446852426,0.32610939112487103,63588.0
0.7492260061919505,0.28689370485036125,68887.0
0.7750257997936016,0.2518059855521156,74186.0
0.8101135190918474,0.22291021671826625,79485.0
0.8317853457172344,0.19401444788441694,84784.0
0.8617131062951496,0.16821465428276575,90083.0
0.8833849329205367,0.14551083591331268,95382.0
0.8947368421052632,0.1279669762641899,100681.0
0.9184726522187823,0.11042311661506708,105980.0
0.9380804953560372,0.09700722394220847,111279.0
0.9422084623323014,0.0847265221878225,116578.0
0.9618163054695563,0.07337461300309597,121877.0
0.9638802889576884,0.06418988648090815,127176.0
0.9731682146542827,0.0564499484004128,132475.0
0.9711042311661506,0.04963880288957688,137774.0
0.9907120743034056,0.04375644994840042,143073.0
0.9865841073271414,0.039112487100103205,148372.0
1.0,0.03519091847265222,153671.0
