P,A
0.0,1.0
0.023995983935742975,0.9176706827309238
0.04879518072289157,0.8985943775100402
0.07329317269076305,0.8755020080321285
0.0998995983935743,0.8423694779116465
0.12851405622489961,0.823293172690763
0.15160642570281124,0.7801204819277109
0.1827309236947791,0.7710843373493976
0.2108433734939759,0.7409638554216867
0.23795180722891565,0.7028112449799196
0.27309236947791166,0.678714859437751
0.3032128514056225,0.6365461847389559
0.33634538152610444,0.6124497991967871
0.3744979919678715,0.575301204819277
0.40963855421686746,0.5371485943775101
0.4528112449799197,0.4959839357429719
0.4919678714859438,0.46285140562249
0.536144578313253,0.4106425702811245
0.5873493975903614,0.3614457831325301
0.6405622489959839,0.31224899598393574
0.7068273092369477,0.25100401606425704
0.7751004016064257,0.1827309236947791
0.8604417670682731,0.10240963855421686
0.9598393574297188,0.026907630522088354
0.9859437751004015,0.010542168674698796
0.9879518072289156,0.009889558232931726
0.9839357429718876,0.009829317269076305
0.9839357429718876,0.009839357429718875
0.9899598393574297,0.009869477911646586
