A,P
1.0,0.0
0.04353059177532598,0.045135406218655964
0.041023069207622866,0.08836509528585756
0.03921765295887663,0.13139418254764293
0.037111334002006016,0.1765295887662989
0.03520561685055165,0.21865596790371114
0.033099297893681046,0.26178535606820463
0.030892678034102308,0.3049147442326981
0.02868605817452357,0.3470411233701103
0.026880641925777334,0.3831494483450351
0.02447342026078235,0.43430290872617855
0.022266800401203612,0.47943831494483446
0.020361083249749248,0.5175526579739218
0.018355065195586762,0.5546639919759279
0.01624874623871615,0.6028084252758275
0.014042126379137413,0.641925777331996
0.012036108324974926,0.6820461384152458
0.01033099297893681,0.7231695085255767
0.008365095285857573,0.7642928786359078
0.006599799398194584,0.7943831494483451
0.005005015045135406,0.8254764292878636
0.0034904714142427284,0.8676028084252758
0.0023069207622868604,0.9117352056168506
0.0015446339017051152,0.9097291875626881
0.0011133400200601807,0.9438314944834503
0.0,0.9438314944834503
0.0,0.9408224674022065
