A,P,time
1.0,0.0,0.0
0.8740079365079365,0.1001984126984127,16.67
0.7946428571428572,0.1716269841269841,33.33
0.7162698412698413,0.25,50.0
0.6478174603174603,0.31845238095238093,66.67
0.5833333333333333,0.39880952380952384,83.33
0.5128968253968255,0.46130952380952384,100.0
0.44146825396825395,0.5297619047619048,117.0
0.373015873015873,0.5912698412698413,133.0
0.3115079365079365,0.6607142857142857,150.0
0.24503968253968253,0.7281746031746031,167.0
0.18948412698412698,0.7728174603174603,183.0
0.1378968253968254,0.8373015873015872,200.0
0.09503968253968254,0.8829365079365079,217.0
0.060714285714285714,0.9037698412698413,233.0
0.0375,0.9464285714285714,250.0
0.02351190476190476,0.9632936507936508,267.0
0.016666666666666666,0.9692460317460317,283.0
0.013095238095238096,0.9652777777777778,300.0
