A,P,time
1.0,0.0,0.0
0.8867735470941884,0.0877755511022044,8.043
0.8236472945891783,0.14629258517034066,16.09
0.7745490981963928,0.19839679358717435,24.13
0.7124248496993988,0.2535070140280561,32.17
0.6603206412825652,0.3066132264529058,40.22
0.6032064128256512,0.3597194388777555,48.26
0.5551102204408818,0.41182364729458915,56.3
0.5050100200400801,0.4649298597194389,64.35
0.46593186372745493,0.5110220440881763,72.39
0.40380761523046094,0.562124248496994,80.43
0.3607214428857715,0.6122244488977956,88.48
0.3156312625250501,0.6492985971943888,96.52
0.27054108216432865,0.7034068136272544,105.0
0.22645290581162325,0.7535070140280561,113.0
0.18637274549098196,0.7825651302605211,121.0
0.14829659318637273,0.844689378757515,129.0
0.11723446893787576,0.8577154308617234,137.0
0.0870741482965932,0.8887775551102205,145.0
0.062625250501002,0.9218436873747495,153.0
0.045591182364729456,0.9428857715430862,161.0
0.03256513026052104,0.9579158316633266,169.0
0.02414829659318637,0.9739478957915831,177.0
0.0187374749498998,0.9659318637274549,185.0
