A,P,time
1.0,0.0,0.0
0.9829145728643216,0.010753768844221105,212.0
0.9597989949748743,0.0250251256281407,424.0
0.9577889447236181,0.038291457286432164,636.0
0.9487437185929648,0.05165829145728643,848.0
0.9236180904522614,0.06251256281407035,1059.0
0.9085427135678392,0.07457286432160805,1271.0
0.9015075376884423,0.08422110552763819,1483.0
0.8944723618090452,0.09396984924623115,1695.0
0.8874371859296483,0.10150753768844221,1907.0
0.8854271356783919,0.10854271356783919,2119.0
0.8693467336683417,0.1185929648241206,2331.0
0.8613065326633166,0.12060301507537688,2542.0
0.8562814070351759,0.12864321608040202,2754.0
0.8562814070351759,0.13266331658291458,2966.0
0.8482412060301507,0.13768844221105528,3178.0
0.8402010050251256,0.14170854271356784,3390.0
0.84321608040201,0.14472361809045226,3602.0
0.828140703517588,0.14673366834170853,3814.0
0.8341708542713567,0.14974874371859295,4026.0
0.8261306532663316,0.15276381909547737,4238.0
0.8251256281407034,0.15376884422110554,4449.0
0.8271356783919598,0.15577889447236182,4661.0
0.8150753768844222,0.15879396984924624,4873.0
0.8170854271356783,0.15979899497487438,5085.0
0.8160804020100503,0.1577889447236181,5297.0
0.8190954773869347,0.16180904522613065,5509.0
0.8241206030150753,0.16080402010050251,5721.0
0.8160804020100503,0.16180904522613065,5932.0
0.8110552763819096,0.1658291457286432,6144.0
0.8080402010050252,0.1628140703517588,6356.0
0.8150753768844222,0.16482412060301507,6568.0
0.8170854271356783,0.16482412060301507,6780.0
