A,P,time
1.0,0.0,0.0
0.9365079365079364,0.05992063492063492,5.243
0.8650793650793651,0.11805555555555555,10.49
0.8115079365079364,0.17757936507936506,15.73
0.7490079365079365,0.23115079365079366,20.97
0.7053571428571428,0.2867063492063492,26.22
0.6428571428571429,0.3392857142857143,31.46
0.6011904761904762,0.3869047619047619,36.7
0.5436507936507937,0.43253968253968256,41.95
0.5089285714285714,0.4861111111111111,47.19
0.4632936507936508,0.5297619047619048,52.43
0.4226190476190476,0.5674603174603174,57.68
0.38293650793650796,0.6051587301587301,62.92
0.3472222222222222,0.6408730158730159,68.16
0.3115079365079365,0.6795634920634921,73.41
0.2837301587301587,0.6974206349206349,78.65
0.251984126984127,0.7420634920634921,83.89
0.2261904761904762,0.7658730158730159,89.14
0.19940476190476192,0.7837301587301587,94.38
0.17857142857142858,0.8085317460317459,99.62
0.16071428571428573,0.8154761904761905,105.0
0.14186507936507936,0.8521825396825397,110.0
0.12698412698412698,0.8521825396825397,115.0
0.11111111111111112,0.876984126984127,121.0
0.09801587301587301,0.8878968253968255,126.0
0.08660714285714285,0.9067460317460317,131.0
0.07728174603174603,0.9057539682539683,136.0
0.06924603174603175,0.9335317460317459,142.0
0.060714285714285714,0.9355158730158729,147.0
0.053968253968253964,0.9305555555555555,152.0
0.04880952380952381,0.9424603174603174,157.0
0.04365079365079365,0.9563492063492063,163.0
0.03869047619047619,0.9563492063492063,168.0
0.03511904761904762,0.9444444444444444,173.0
0.032242063492063495,0.9652777777777778,178.0
0.02857142857142857,0.9751984126984127,184.0
0.02628968253968254,0.9692460317460317,189.0
0.024305555555555556,0.9722222222222222,194.0
