P,A
0.0,1.0
0.18606965174129356,0.8049751243781096
0.327363184079602,0.6686567164179106
0.4447761194029851,0.5522388059701494
0.5422885572139304,0.45771144278606973
0.6169154228855722,0.37810945273631846
0.6766169154228857,0.3174129353233831
0.7253731343283583,0.2686567164179105
0.7562189054726369,0.22786069651741298
0.7940298507462688,0.19701492537313436
0.8208955223880597,0.17014925373134332
0.8487562189054727,0.1502487562189055
0.8587064676616917,0.13134328358208958
0.8686567164179105,0.12039800995024877
0.8835820895522389,0.10845771144278608
0.8885572139303484,0.09900497512437813
0.8975124378109454,0.09233830845771145
0.9054726368159205,0.08577114427860698
0.9184079601990052,0.08199004975124378
0.9233830845771146,0.07731343283582091
