P,A
0.0,1.0
0.15276381909547737,0.8633165829145728
0.278391959798995,0.7236180904522613
0.3849246231155779,0.6201005025125628
0.4743718592964824,0.5296482412060302
0.5467336683417086,0.4552763819095478
0.6150753768844222,0.39597989949748746
0.6603015075376885,0.34673366834170855
0.6984924623115577,0.3005025125628141
0.7396984924623116,0.2592964824120603
0.7748743718592965,0.22914572864321608
0.7989949748743719,0.20402010050251257
0.8201005025125627,0.1829145728643216
0.8452261306532663,0.1628140703517588
0.8492462311557789,0.14673366834170853
0.8623115577889447,0.13266331658291458
0.871356783919598,0.12261306532663316
0.8894472361809045,0.1135678391959799
0.8944723618090452,0.1035175879396985
0.9045226130653267,0.09809045226130654
0.9005025125628141,0.09256281407035176
0.9125628140703518,0.08743718592964823
0.9185929648241207,0.0821105527638191
0.928643216080402,0.07959798994974875
0.9155778894472362,0.07698492462311558
0.9306532663316583,0.07427135678391959
