P,A
1.0298661174047374,0.0
0.9186405767250257,0.04335736354273945
0.8795056642636457,0.08805355303810505
0.82389289392379,0.1349124613800206
0.7816683831101957,0.18537590113285274
0.7270854788877446,0.23069001029866118
0.6755921730175077,0.28733264675592174
0.627188465499485,0.33985581874356335
0.5736354273944387,0.3954685890834192
0.509783728115345,0.46343975283213185
0.44799176107106076,0.5169927909371782
0.37899073120494337,0.576725025746653
0.30895983522142123,0.6683831101956746
0.2389289392378991,0.7456230690010298
0.16065911431513905,0.8208032955715757
0.088259526261586,0.90216271884655
0.03614830072090628,0.9773429454170958
0.018331616889804326,0.9897013388259526
0.015139031925849639,1.0
