A,P,time
0.0,1.1254199328107501,0.0
0.40313549832026874,0.6562150055991041,2.995
0.5722284434490481,0.48152295632698766,5.99
0.6864501679731243,0.3762597984322509,8.985
0.7603583426651737,0.2967525195968645,11.98
0.818589025755879,0.24076147816349383,14.98
0.845464725643897,0.19708846584546472,17.97
0.8846584546472565,0.1634938409854423,20.96
0.9059350503919373,0.135498320268757,23.96
0.9417693169092944,0.11422172452407614,26.96
0.9417693169092944,0.09675251959686451,29.95
0.9552071668533034,0.08219484882418814,32.95
0.9686450167973124,0.07144456886898096,35.94
0.9832026875699887,0.062374020156774915,38.94
1.0,0.05386338185890257,41.93
