A,P,time
0.0,1.0657327586206895,0.0
0.26400862068965514,0.7737068965517241,2.278
0.40193965517241376,0.6379310344827586,4.556
0.4989224137931034,0.5441810344827586,6.834
0.5635775862068966,0.46875,9.112
0.6314655172413792,0.4084051724137931,11.39
0.6702586206896551,0.36314655172413796,13.67
0.7101293103448276,0.32219827586206895,15.95
0.7413793103448275,0.28879310344827586,18.22
0.7747844827586207,0.2586206896551724,20.5
0.8038793103448275,0.23706896551724138,22.78
0.8189655172413792,0.21120689655172414,25.06
0.8372844827586207,0.19396551724137928,27.34
0.8491379310344828,0.17672413793103448,29.61
0.8706896551724138,0.1605603448275862,31.89
0.8782327586206895,0.14655172413793105,34.17
0.9073275862068965,0.1336206896551724,36.45
0.9202586206896551,0.12176724137931035,38.73
0.9331896551724137,0.11314655172413791,41.01
0.9234913793103448,0.10366379310344827,43.28
0.939655172413793,0.09450431034482758,45.56
0.9407327586206896,0.08706896551724137,47.84
0.949353448275862,0.08157327586206896,50.12
0.9504310344827586,0.07596982758620689,52.4
0.959051724137931,0.07036637931034483,54.67
0.9655172413793103,0.06508620689655173,56.95
0.9644396551724138,0.060991379310344825,59.23
0.978448275862069,0.05635775862068965,61.51
0.9762931034482758,0.05323275862068965,63.79
0.9935344827586207,0.049892241379310344,66.06
0.9644396551724138,0.04719827586206896,68.34
1.0,0.04407327586206896,70.62
