A,P
1.0,0.0
0.8473053892215568,0.09181636726546906
0.7205588822355289,0.21756487025948104
0.6107784431137725,0.3353293413173653
0.5149700598802396,0.437125748502994
0.43912175648702595,0.5249500998003992
0.37025948103792417,0.6027944111776447
0.31836327345309384,0.6536926147704591
0.2694610778443114,0.7075848303393213
0.22654690618762477,0.7475049900199601
0.19161676646706588,0.7894211576846307
0.16367265469061876,0.8183632734530938
0.13972055888223553,0.844311377245509
0.11876247504990019,0.8702594810379242
0.10079840319361279,0.8852295409181636
0.08552894211576846,0.9011976047904192
0.07095808383233533,0.9171656686626747
0.06107784431137724,0.9351297405189621
0.05189620758483034,0.9391217564870259
0.04461077844311377,0.9441117764471058
0.03762475049900199,0.9481037924151696
0.0312375249500998,0.9610778443113772
0.026746506986027947,0.9600798403193612
