A,P
0.0,1.303780964797914
1.0,0.15514993481095174
0.9543676662320729,0.14471968709256844
0.8852672750977836,0.13689700130378096
0.8279009126466753,0.12959582790091265
0.7887874837027379,0.12164276401564536
0.7314211212516298,0.11342894393741851
0.6949152542372882,0.10651890482398955
0.6375488917861799,0.0984354628422425
0.5919165580182529,0.0908735332464146
0.5436766623207301,0.08370273794002607
0.5045632333767927,0.07744458930899609
0.4550195567144719,0.07079530638852673
0.4132985658409387,0.06388526727509779
0.37157757496740546,0.05736636245110821
0.3350717079530639,0.05228161668839634
0.29986962190352023,0.046414602346805736
0.26466753585397657,0.04093872229465449
0.23207301173402867,0.03611473272490221
0.20208604954367665,0.03168187744458931
0.17861799217731422,0.027640156453715776
0.15254237288135594,0.023859191655801824
0.13298565840938723,0.020469361147327246
0.11460234680573664,0.01786179921773142
0.09778357235984354,0.015254237288135594
0.0846153846153846,0.013298565840938723
0.07288135593220339,0.01121251629726206
0.06323337679269883,0.009661016949152543
0.054628422425032595,0.008552803129074315
0.048109517601043025,0.007444589308996088
0.04289439374185137,0.006701434159061277
0.03807040417209909,0.00590612777053455
0.03468057366362451,0.005332464146023468
