A,P
0.0,1.2595907928388745
1.0,0.15345268542199486
0.9539641943734015,0.14578005115089515
0.8913043478260869,0.13682864450127877
0.8427109974424553,0.12915601023017903
0.7941176470588235,0.12301790281329922
0.748081841432225,0.11508951406649616
0.6969309462915602,0.10831202046035805
0.6508951406649616,0.09884910485933503
0.6023017902813299,0.09258312020460359
0.5601023017902813,0.0850383631713555
0.5127877237851662,0.07915601023017903
0.4654731457800511,0.07225063938618925
0.43350383631713557,0.06534526854219949
0.38618925831202044,0.06010230179028133
0.35805626598465473,0.05460358056265985
0.3145780051150895,0.04859335038363171
0.2813299232736573,0.04360613810741688
0.24808184143222506,0.037979539641943734
0.21739130434782608,0.0340153452685422
0.1918158567774936,0.029539641943734013
0.16624040920716113,0.02544757033248082
0.1432225063938619,0.022506393861892585
0.12468030690537084,0.01930946291560102
0.10690537084398975,0.01662404092071611
0.09181585677749361,0.014322250639386188
0.07915601023017903,0.012378516624040919
0.06726342710997442,0.010485933503836318
0.058056265984654735,0.00907928388746803
0.05153452685421995,0.007826086956521738
0.04462915601023018,0.0069437340153452685
0.040025575447570336,0.00629156010230179
0.03593350383631713,0.005473145780051151
0.03286445012787724,0.005012787723785166
0.030051150895140665,0.004603580562659846
0.028005115089514063,0.004258312020460358
0.025831202046035805,0.004015345268542199
0.024936061381074168,0.0037595907928388746
0.023529411764705882,0.0036061381074168797
